ds,yhat,yhat_lower,yhat_upper
2025-03-28,638.4025875078281,385.84949516190056,903.6248140580387
2025-03-29,806.9787154907744,561.824624302912,1051.5496140038485
2025-03-30,844.8689527605393,607.6322336615647,1070.9289654583706
2025-03-31,591.9323489238221,368.84369540715306,841.0683738533681
2025-04-01,590.9430705603172,358.7506368005386,844.5581278230809
2025-04-02,622.6539737889668,386.6752808829101,858.3258739909718
2025-04-03,624.3271586980642,388.7176960859698,854.5143558417611
2025-04-04,662.1885971568814,439.3517241956717,907.2888903856192
2025-04-05,830.7647251399394,594.5081764995348,1083.7209631294127
2025-04-06,868.654962410177,621.3753923491996,1124.379784509791
2025-04-07,615.7183585727801,378.7757049269633,850.5751921767444
2025-04-08,614.7290802093701,353.5563137593,857.0778876680939
2025-04-09,646.4399834379751,412.5782336932184,887.0315653837318
2025-04-10,648.1131683472637,410.66791995448943,896.3836584595573
2025-04-11,685.9746068055363,452.1723074657488,936.9068281988413
2025-04-12,854.5507347892633,610.967871496497,1087.1755967069537
2025-04-13,892.4409720591757,642.4070645794857,1124.2639291804749
2025-04-14,639.5043682217376,388.5066655183811,864.2685257542286
2025-04-15,638.5150898585576,394.8685465416365,875.6087514834238
2025-04-16,670.2259930871373,425.92666617198313,907.5191962462471
2025-04-17,671.8991779964632,434.22951523596527,921.4379736629196
2025-04-18,709.7606164547788,468.4293097146278,948.4169634173494
2025-04-19,878.3367444382698,629.6853602196165,1114.9143379330344
2025-04-20,916.2269817081745,663.0681029715773,1146.1080987183777
2025-04-21,663.2903778707123,418.70093727604547,909.8708445113601
2025-04-22,662.3010995074421,428.83763013578556,917.2728453174559
2025-04-23,694.0120027361453,471.6882705980957,918.7886266633272
2025-04-24,695.6851876454814,449.37929193297634,931.943354463147
2025-04-25,733.546626104021,477.43654602203407,991.6858262209441
2025-04-26,902.1227540875936,673.6032580055814,1154.9665512749727
2025-04-27,940.0129913578121,688.3255024053877,1190.7870323266034
2025-04-28,687.0763875196867,434.9004631449795,936.96553172962
2025-04-29,686.0871091565623,446.1865642014546,922.5710787270363
2025-04-30,717.7980123854297,473.47177386914564,966.7212700499582
2025-05-01,719.4711972944996,482.0011702184584,964.22733611201
2025-05-02,757.3326357530746,514.4251793705372,994.4727076064216
2025-05-03,925.9087637360019,679.1299993247717,1173.6347413208057
2025-05-04,963.7990010067138,720.8668388259501,1210.0095551971217
2025-05-05,710.8623971686445,462.63970337561796,947.9690297027346
2025-05-06,709.8731188056822,471.0764365824203,938.0395752609057
2025-05-07,741.584022034438,495.0364509795625,976.0237418595788
2025-05-08,743.2572069437006,490.27214582102334,990.4266321156387
2025-05-09,781.1186454021279,520.8493098273419,1013.8414224477568
2025-05-10,949.6947733853258,697.3707261343645,1196.3510067376003
2025-05-11,987.5850106558099,748.1998039821457,1222.807527054825
2025-05-12,734.6484068176022,488.48608437850646,995.4357073601158
2025-05-13,733.6591284548697,495.3458453327153,981.4027135860756
2025-05-14,765.3700316835842,522.816743642438,1007.3982637362059
2025-05-15,767.0432165929002,535.4019792928767,1004.7456913673391
2025-05-16,804.9046550513704,579.4544222083218,1055.5500296950358
2025-05-17,973.4807830344907,718.5814727808925,1216.4638239828132
2025-05-18,1011.3710203047114,774.8691648381032,1261.2483861448288
2025-05-19,758.4344164672818,513.1970418955775,1022.4109876144832
2025-05-20,757.4451381036866,532.757922317531,989.1434616899901
2025-05-21,789.1560413325925,552.0251227369392,1037.1259434724147
2025-05-22,790.8292262417368,559.742417463277,1059.1973351816873
2025-05-23,828.6906647006126,568.5659751306337,1077.0058833824064
2025-05-24,997.2667926830582,746.9719699784608,1247.9018017728727
2025-05-25,1035.1570299537102,801.4487907213277,1263.0558439214153
2025-05-26,782.2204261162562,539.8733362523994,1026.8538953548696
2025-05-27,781.2311477528742,541.9587563163212,1032.3768639420834
2025-05-28,812.9420509817388,579.9724811754386,1057.1384258009932
2025-05-29,814.6152358909363,572.5760288778849,1065.9351919843893
2025-05-30,852.4766743494562,606.2192574369326,1092.144315969176
2025-05-31,1021.0528023322232,769.2355018817645,1251.3198666462981
2025-06-01,1058.9430396026114,816.0153630304281,1298.6528257532502
2025-06-02,806.0064357651974,577.0204299086595,1036.0105421269375
2025-06-03,805.0171574019271,546.236199326544,1042.8994786725766
2025-06-04,836.7280606307627,593.1626495502513,1076.1786259848107
2025-06-05,838.4012455399545,604.5019125345975,1068.962801444894
2025-06-06,876.2626839985097,632.3526144805948,1104.1550997769587
2025-06-07,1044.8388119815468,799.0713050876678,1280.5994975853416
2025-06-08,1082.7290492516104,846.212195122216,1323.145515490443
2025-06-09,829.7924454141719,598.7285403704853,1058.1045622404629
2025-06-10,828.8031670511145,597.3940169131001,1061.894603036129
2025-06-11,860.5140702799089,635.6459126517493,1082.9485032937537
2025-06-12,862.1872551891541,621.215939898958,1107.817951579528
2025-06-13,900.048693647752,664.8213087937615,1136.23054556076
2025-06-14,1068.624821630553,838.3388963963619,1321.6657645105047
2025-06-15,1106.515058901248,864.341398094581,1337.8396488244434
2025-06-16,853.5784550638348,606.4270392335658,1082.0486287650124
