ds,yhat,yhat_lower,yhat_upper
2025-03-27,163.36304708482655,126.34962558917337,199.44889694535996
2025-03-28,168.18003081618764,133.033948767716,201.6352457561205
2025-03-29,112.35815447432907,76.70656596393283,147.7467695933396
2025-03-30,88.01309711250546,52.217957710393584,122.64548933160368
2025-03-31,160.56559065390857,126.32985408228001,194.3731427508808
2025-04-01,159.9144233964992,126.60977656808664,194.57018680920348
2025-04-02,164.10718348011898,127.86788325737544,202.08445515774022
2025-04-03,163.59451735176935,129.8471470135366,197.0488376089557
2025-04-04,168.41150108313158,135.3933914898916,201.1383057561492
2025-04-05,112.58962474121691,80.20046055867843,148.5810629380175
2025-04-06,88.24456737929272,53.21794875901688,123.61221275086525
2025-04-07,160.7970609208653,125.3471655708307,195.10244553844532
2025-04-08,160.14589366340937,127.9380480024454,195.1915270110859
2025-04-09,164.33865374705786,127.06868123191605,202.97258720736014
2025-04-10,163.8259876186461,127.76753610212181,201.44906247321342
2025-04-11,168.642971350151,134.1925222590108,203.49828938285333
2025-04-12,112.8210950080287,76.80025358533517,148.15381862907523
2025-04-13,88.47603764621508,52.38395320216633,121.9173841459456
2025-04-14,161.02853118782204,126.92102242975865,195.8732587857019
2025-04-15,160.37736393030698,124.12550120080913,198.0203147505713
2025-04-16,164.570124013934,129.54714167490988,201.31626112851407
2025-04-17,164.05745788552287,127.67007954063773,197.32382852376853
2025-04-18,168.8744416170161,134.52687219736035,202.5750060379874
2025-04-19,113.0525652749926,78.66334695339981,145.87216901450424
2025-04-20,88.70750791313742,51.4131362201847,124.94509534802978
2025-04-21,161.26000145474995,125.40800201876637,198.3340515648087
2025-04-22,160.60883419725823,123.35124509902808,195.74682982339507
2025-04-23,164.80159428087285,130.92229511017942,200.63285164162642
2025-04-24,164.28892815246564,131.8198601842451,201.90594647520436
2025-04-25,169.1059118838812,134.495110827426,206.35966909294908
2025-04-26,113.2840355418044,76.399798067196,147.94736474285668
2025-04-27,88.93897817992469,50.6372332509127,121.7131901310911
2025-04-28,161.49147172167787,128.94340050396843,198.97594867659078
2025-04-29,160.84030446416213,127.43653726452956,194.86592627721726
2025-04-30,165.0330645477315,130.63481686097606,203.00792130452623
2025-05-01,164.52039841940842,131.03351271034438,201.2646082456425
2025-05-02,169.33738215082514,133.67415058159156,204.11550236012246
2025-05-03,113.51550580899149,76.57757899993794,147.05231443713112
2025-05-04,89.1704484469052,52.47052615856293,124.32290217337261
2025-05-05,161.7229419886346,126.07767055025894,199.65200754649268
2025-05-06,161.071774731066,125.49315877129354,196.24275648903134
2025-05-07,165.26453481467036,129.11340488494756,199.04817698400197
2025-05-08,164.7518686862593,127.97116170703896,199.31889606230132
2025-05-09,169.56885241776905,133.37221304922605,206.1068515161902
2025-05-10,113.74697607580329,79.1012892220687,150.75525288655842
2025-05-11,89.40191871376936,55.27949632959086,125.43190767170566
2025-05-12,161.9544122555913,125.97212717377539,196.66992064975662
2025-05-13,161.30324499796365,126.29872709258308,196.4203054336825
2025-05-14,165.4960050815691,127.02320762146515,202.72027169544657
2025-05-15,164.98333895313604,126.52895841719396,200.43937521901898
2025-05-16,169.80032268463418,134.3948758707669,205.3710743281356
2025-05-17,113.97844634269114,79.32059483439313,147.2203174179048
2025-05-18,89.63338898074988,55.487508756744695,125.31107195842016
2025-05-19,162.1858825223327,125.1730149908875,199.17997502880877
2025-05-20,161.53471526492115,124.13222242237835,198.36583258658786
2025-05-21,165.727475348508,131.521672369354,201.61503356329504
2025-05-22,165.21480922014484,126.8422370694499,200.57648313307206
2025-05-23,170.03179295149926,135.10114460834058,205.34779709037767
2025-05-24,114.20991660980224,79.34566714161822,150.4942380409989
2025-05-25,89.86485924767226,55.025286046086784,124.95210331165799
2025-05-26,162.4173527892606,125.74109220015654,196.84870145743704
2025-05-27,161.76618553181876,127.0628684709993,196.51741824637415
2025-05-28,165.95894561540675,129.66506143965296,200.4883790513222
2025-05-29,165.44627948702163,129.87913071747514,202.13230486919483
2025-05-30,170.26326321843982,136.38848069766317,206.98729170475679
2025-05-31,114.44138687669007,81.70167275989999,151.1609176300376
2025-06-01,90.09632951465278,54.22186499410268,126.69681966768842
2025-06-02,162.64882305624613,127.70313322534992,196.68088958936215
2025-06-03,161.9976557987289,124.96099135493706,197.57214243605762
2025-06-04,166.19041588232298,128.79288188851484,201.54689860889695
2025-06-05,165.67774975396438,129.66879394437822,200.810257550216
2025-06-06,170.49473348538376,134.8414335308037,205.70550444077023
2025-06-07,114.67285714350183,78.60659376104493,149.50407014173285
2025-06-08,90.32779978157511,54.50790674458434,125.51982965064622
2025-06-09,162.88029332317404,128.72335247801487,197.6820668038003
2025-06-10,162.22912606562656,130.12281121303872,198.33655926190966
2025-06-11,166.42188614922173,131.14624489951473,201.88691105886005
2025-06-12,165.90922002084113,131.79746393049933,201.19576195809955
2025-06-13,170.72620375224884,136.45095578949474,207.89300155818248
2025-06-14,114.90432741046573,78.72378725317236,149.7741462366803
2025-06-15,90.55927004836235,56.29618477276244,127.94653605255013
2025-06-16,163.11176358994422,129.17594034098875,196.01554615156624
