ds,yhat,yhat_lower,yhat_upper
2025-03-11,1024.1581813149453,844.8025460502704,1207.0941671004457
2025-03-12,1009.1147144942631,828.0418390362705,1183.6535246283272
2025-03-13,1029.1871678576285,838.3609068508741,1211.1866563666417
2025-03-14,1065.081056875596,899.519117611871,1253.5401518966821
2025-03-15,863.4485994384693,694.2812464829877,1056.2582196287324
2025-03-16,687.5181721894262,502.6567980851154,854.2978207140249
2025-03-17,1022.6694066940213,839.4396989098727,1209.6879842764788
2025-03-18,1040.1158978237352,848.5802392504866,1219.763606691471
2025-03-19,1025.0724310031096,838.1377668222124,1188.344070960503
2025-03-20,1045.1448843665844,868.9343795493297,1231.2642706253728
2025-03-21,1081.038773384725,897.9985530482239,1253.9471151797552
2025-03-22,879.4063159472803,691.6843806554845,1067.867101266612
2025-03-23,703.4758886985792,525.625076417432,887.4545483710091
2025-03-24,1038.6271232031565,857.1147333358706,1229.2740472979003
2025-03-25,1056.0736143326803,883.874749894117,1250.8365827381676
2025-03-26,1041.0301475121585,856.156491041843,1220.3532169395526
2025-03-27,1061.102600875706,890.6534927795626,1252.0491157091199
2025-03-28,1096.9964898931473,921.5346471365359,1276.3468830049062
2025-03-29,895.3640324558071,722.9678628490135,1082.0613695057882
2025-03-30,719.433605207573,539.7944360855196,913.899295222209
2025-03-31,1054.5848397112495,881.198710778456,1245.6673296117012
2025-04-01,1072.0313308414704,897.6835085763053,1258.4277335928123
2025-04-02,1056.987864021005,875.3313856906047,1239.4198579390459
2025-04-03,1077.0603173848276,881.6603609918936,1272.6423022153601
2025-04-04,1112.9542064022762,935.7644995523902,1308.1764171867019
2025-04-05,911.3217489646181,725.4143565197039,1095.9114090927014
2025-04-06,735.391321716111,549.9771744358391,916.9699094198872
2025-04-07,1070.542556220387,897.9615300065183,1277.0997160271913
2025-04-08,1087.9890473505704,906.068775686316,1267.5171191975642
2025-04-09,1072.945580530133,892.3822518370191,1263.8523714063713
2025-04-10,1093.0180338935968,904.9246256684054,1264.5700771501215
2025-04-11,1128.9119229115545,944.8316364928974,1313.4584022285696
2025-04-12,927.2794654731449,753.3931124696791,1113.6380299113762
2025-04-13,751.3490382251048,566.6393350771348,926.3870128383184
2025-04-14,1086.5002727295243,902.0566091972619,1268.4885116576077
2025-04-15,1103.9467638593605,930.5846767593101,1292.146507892654
2025-04-16,1088.9032970389005,908.5370967904058,1266.4714418491847
2025-04-17,1108.9757504023662,925.0327304266323,1295.6123985595705
2025-04-18,1144.8696394203303,963.1353827328302,1337.880023435397
2025-04-19,943.2371819822403,770.1127702913543,1113.899106194972
2025-04-20,767.3067547340991,586.3851805825324,959.7867433199468
2025-04-21,1102.45798923866,900.4776525386382,1290.169985112859
2025-04-22,1119.9044803685122,936.4074729479232,1313.1381132839886
2025-04-23,1104.8610135480285,920.9115733853577,1279.9248347900968
2025-04-24,1124.9334669114876,939.5885310603302,1310.1476641572601
2025-04-25,1160.8273559291058,967.2150927603939,1345.1308563929902
2025-04-26,959.194898490767,764.9177112719813,1136.3202107951022
2025-04-27,783.2644712426367,593.024845732715,973.21198339149
2025-04-28,1118.4157057477953,925.7031081899925,1299.543226552314
2025-04-29,1135.8621968774576,947.5085111967002,1320.2956710200358
2025-04-30,1120.8187300565935,935.8752791134548,1301.8674159401432
2025-05-01,1140.8911834206094,944.4680298611045,1320.851648219768
2025-05-02,1176.785072438235,991.9368035109102,1361.2377204899783
2025-05-03,975.1526150009693,789.2431998448367,1152.6891324872395
2025-05-04,799.2221877517896,612.4158111148859,984.9145957766611
2025-05-05,1134.3734222569328,955.7676054434205,1312.541428361598
2025-05-06,1151.8199133864025,966.719240050212,1335.6572381812043
2025-05-07,1136.7764465657215,946.4663532055705,1310.7736972043695
2025-05-08,1156.8488999292128,985.6040857517687,1333.8358048111706
2025-05-09,1192.7427889473636,1003.6537809342899,1388.05503123398
2025-05-10,991.1103315094961,807.9031715957826,1180.4739004284538
2025-05-11,815.1799042606247,622.3563417537388,983.1188794140708
2025-05-12,1150.3311387660701,973.7076286416103,1346.5089091467787
2025-05-13,1167.7776298951926,977.8258699415331,1353.3591554319516
2025-05-14,1152.7341630745677,973.2762042571977,1333.379325564147
2025-05-15,1172.8066164379823,978.8016844443166,1357.78674122606
2025-05-16,1208.7005054561391,1032.9253704484788,1383.1737972873598
2025-05-17,1007.0680480183071,817.3144419242316,1197.9936957771133
2025-05-18,831.1376207697776,645.7562794359706,1012.9800057604928
2025-05-19,1166.288855274163,988.8624880039058,1360.4731187179004
2025-05-20,1183.7353464044995,998.8160551228287,1375.6459654138093
2025-05-21,1168.691879583696,989.5685448505111,1354.7434135117169
2025-05-22,1188.7643329474558,1006.9771470518759,1376.1872102771504
2025-05-23,1224.6582219649147,1037.02679313105,1405.203311893316
2025-05-24,1023.0257645282251,849.7444005493329,1210.1367831961875
2025-05-25,847.0953372787714,670.031536487618,1038.1779758761468
2025-05-26,1182.2465717832984,1003.2148990082242,1359.7766622341655
2025-05-27,1199.6930629132894,1020.6953575183521,1389.6141367940245
2025-05-28,1184.6495960925422,1003.5268908799743,1379.873807690584
2025-05-29,1204.7220494562252,1008.6598323035563,1386.6790972273661
2025-05-30,1240.6159384738398,1060.1748487261714,1432.836755521672
2025-05-31,1038.9834810370362,856.6729563139936,1230.9754624158122
2025-06-01,863.0530537879242,672.9781800800811,1035.8509704714756
2025-06-02,1198.2042882924382,1016.2749690003101,1379.8705355164122
2025-06-03,1215.6507794223896,1026.9640484927727,1400.8638688090473
2025-06-04,1200.6073126015913,1007.2047305273297,1387.44829054406
2025-06-05,1220.6797659653469,1039.3026633835584,1406.5584555236055
2025-06-06,1256.5736549829687,1074.556186321503,1441.7717297896068
2025-06-07,1054.941197545563,877.7787278538958,1246.217559115068
2025-06-08,879.0107702969183,680.9903734328839,1065.0306769866813
2025-06-09,1214.1620048015734,1021.802317752274,1393.2548685172426
2025-06-10,1231.6084959311795,1052.518185189854,1408.771223687024
2025-06-11,1216.5650291104378,1039.1715327093054,1410.1881502567824
2025-06-12,1236.637482474116,1040.2538272093257,1407.9706645231954
2025-06-13,1272.5313714917445,1083.6343002532683,1451.07476386375
2025-06-14,1070.8989140546582,882.3884182330215,1254.4345626979189
2025-06-15,894.968486805456,721.7573636806986,1077.510454414248
2025-06-16,1230.1197213096684,1041.002922443162,1414.2373899921697
